71991,2256,526025037
49858,99,25908468
25601,99,25458506
42245,99,48710529
27469,99,74185877
28098,99,76235381
39591,99,13437730
21972,99,39622283
39381,99,19396962
161292,99,13090079
271958,97,10966983
77137,99,13310509
168306,99,13143377
70647,99,13859869
155939,92,6997024
72525,99,13612971
115650,99,13041098
116656,94,8543229
30335,99,17828223
17367,99,28003637
71310,99,18238655
115193,94,8157472
123933,97,11179592
76412,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56583,834
31727,168
60387,123
82924,199
105463,204
35956,99
67598,41
242860,560
-1,-1
71592,1232
86160,277
62681,20698
19082,695
40997,679
2594,5190
-1,-1
75154,253
61851,109
38161,835
216339,6
47705,366
-1,-1
159464,384
26393,738
17646,177
115697,39
196680,25
50121,400
130956,43
56382,111
148916,191
154230,290
164254,164
94146,25
9728,1222
69242,614
293024,55
111348,164
16610,213
68815,250
259710,125
273728,958
70744,215
17189,575
66768,115
49964,5
52230,421
64931,31
-1,-1
305324,5
12592,603
85515,138
154308,25
284756,17
22083,70
-1,-1
18856,549
310261,73
20086,102
103989,250
-1,-1
-1,-1
-1,-1
64308,9
39484,171
23676,9
152276,351
6488,254
21774,281
78038,1
45391,20
35342,615
32751,373
58287,118
299644,220
261464,502
108952,110
138481,847
