82628,2257,529301463
54860,99,25972162
28954,99,25698190
53423,99,48881470
34113,99,74910384
33446,99,77301778
47470,99,13438390
28891,99,40029279
44636,99,19396962
183676,99,13090079
295887,97,10986782
85593,99,13310509
186595,99,13143377
80445,99,13860719
175488,92,6997112
85675,99,13612971
129505,99,13043078
131012,95,9043135
34983,99,17828223
21435,99,28083021
81240,99,18238655
131263,94,8159012
140753,97,11179592
90472,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67819,834
42327,168
72739,123
93312,199
117786,204
43516,99
77387,41
273485,560
-1,-1
78966,1232
111068,277
91958,20698
29434,706
52205,679
2752,5190
-1,-1
116320,253
71872,109
41538,835
242562,6
53973,366
-1,-1
179648,384
27433,738
20199,177
124248,39
215564,25
52850,414
138051,43
62772,111
156828,196
165643,295
172018,169
126938,25
-1,-1
13592,1222
73267,614
315817,55
130504,164
19091,213
75091,250
272803,125
260324,1124
77071,215
19988,575
129527,115
58646,5
55912,421
68447,31
-1,-1
335159,5
9704,755
104203,138
166144,25
229404,52
25217,70
-1,-1
22496,549
369787,73
21727,102
120703,250
-1,-1
-1,-1
-1,-1
79299,9
44052,171
27134,9
164948,351
7113,254
26223,281
80670,1
49224,20
46667,616
34496,373
65291,118
325927,220
285411,502
-1,-1
121123,110
148840,847
