77325,2257,526512352
52993,99,25908652
28163,99,25460195
49183,99,48719316
31493,99,74193982
30862,99,76243530
43842,99,13437730
27088,99,39625117
42317,99,19396962
173820,99,13090079
282316,97,10986052
81597,99,13310509
177685,99,13143377
75793,99,13859869
166216,92,6997024
79485,99,13612971
123919,99,13041098
123274,95,8981727
33164,99,17828223
19690,99,28003637
76325,99,18238655
125514,94,8157472
133817,97,11179592
82898,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62024,834
36390,168
66889,123
88056,199
111609,204
39529,99
72568,41
260100,560
-1,-1
78231,1232
101737,277
77526,20698
25304,704
46674,679
2652,5190
-1,-1
98027,253
67171,109
40307,835
229543,6
51785,366
-1,-1
169379,384
26747,738
18983,177
120065,39
206027,25
52907,400
135467,43
59767,111
151588,196
158301,295
166572,169
106871,25
-1,-1
11919,1222
71339,614
305405,55
118976,164
17872,213
71977,250
266201,125
284011,958
74128,215
18666,575
96177,115
54243,5
54074,421
67173,31
-1,-1
320979,5
14338,603
95542,138
160212,25
334323,17
23853,70
-1,-1
21013,549
337652,73
20856,102
111672,250
-1,-1
-1,-1
-1,-1
72389,9
42066,171
25604,9
158858,351
6878,254
24636,281
79462,1
47506,20
42445,616
33952,373
61945,118
313739,220
273807,502
-1,-1
115265,110
144471,847
