71889,2196,315054900
140598,99,15487995
82321,99,16353793
91740,99,22144232
63674,99,39108496
61086,99,39456033
143498,94,8042805
45522,99,23154560
145326,99,13216160
213644,91,6031778
264520,92,6828950
151261,94,8575589
159472,99,13076330
75884,99,13297473
163072,88,4675167
101894,95,8826549
100272,94,8632267
95479,91,5906427
41814,99,14271384
55505,99,15758051
65668,99,16120098
98154,91,5964080
150994,88,4699200
101453,90,5427483
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43882,741
15944,163
40206,118
83238,155
83175,196
25125,92
89842,17
151682,543
-1,-1
51270,1232
44342,255
103078,172
4778,3574
55773,6
41543,711
155521,6
48245,150
-1,-1
166521,170
32075,537
23117,42
143584,13
140123,25
142651,50
-1,-1
195140,25
192393,82
184746,181
227634,54
78767,25
49740,614
259689,35
159167,55
10526,210
82477,140
397812,38
212330,958
109153,51
134642,52
33780,5
37500,331
-1,-1
-1,-1
235399,5
42478,83
101649,63
136088,10
74972,41
-1,-1
229481,60
34682,59
57311,221
40155,60
-1,-1
117502,345
4819,233
57742,13
-1,-1
170344,5
33934,242
29811,118
354404,73
196948,502
105182,65
146378,600
