70052,2216,381571413
113351,99,17279847
57369,99,18537628
53011,99,32249908
42184,99,50253316
42200,99,51892374
152847,96,9849976
31907,99,28235001
52267,99,15894952
213495,93,7221829
257003,94,8411946
141302,97,11081559
139131,99,13129671
68978,99,13501667
126210,91,6374472
100350,98,12343537
106436,96,9933584
97922,92,6715562
30871,99,15830064
36248,99,18571457
68695,99,16587723
103181,91,6419363
141886,90,5633172
110205,90,5622805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44478,793
19375,167
43985,121
73647,189
87685,199
26690,96
86309,21
183021,543
-1,-1
57638,1232
56364,265
100279,209
3113,4366
73715,14
39715,757
172264,6
30090,326
-1,-1
181519,170
28766,615
14608,127
165729,13
157005,25
131492,71
-1,-1
221326,25
183948,104
180125,203
209844,77
83649,25
3657,1217
56285,614
260524,47
149286,75
12237,210
89439,143
347324,62
229216,958
55465,214
83812,121
36451,5
40863,383
67012,19
-1,-1
253647,5
51479,108
73065,108
127307,25
81249,41
-1,-1
249697,65
36977,62
74370,226
-1,-1
-1,-1
33743,126
-1,-1
126903,348
5099,248
27630,138
75471,1
92121,11
47965,39
37427,252
39115,118
366494,84
215032,502
93504,92
137031,715
