60101,2250,453919909
89451,99,19625340
40738,99,21106036
45163,99,38175284
33071,99,59772389
32465,99,63183838
57881,99,13184018
24577,99,33447396
43159,99,17384380
147694,99,13054671
261193,95,9181939
144962,98,12553240
147257,99,13138404
67087,99,13659125
138579,92,6518360
95248,99,13058557
110565,98,12259034
104334,93,7313542
27408,99,17104781
25867,99,21358107
66707,99,17404042
100566,93,7689504
103048,97,10706938
92063,99,13040984
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48567,802
23004,167
48382,123
77416,191
93289,200
29220,97
86516,24
194048,560
-1,-1
66225,1232
62460,277
-1,-1
80982,310
2117,5190
43855,109
34158,833
186878,6
33409,366
-1,-1
194161,173
26969,675
14118,167
123351,30
170190,25
99796,138
218772,5
49176,108
186665,112
185822,210
213290,84
87328,25
5961,1217
61602,614
275227,50
132873,105
13577,212
96002,143
266187,108
243817,958
60156,215
89853,121
18389,101
40058,5
46111,398
59015,30
-1,-1
270051,5
55834,135
78298,111
136256,25
178204,17
33959,58
-1,-1
12381,549
279470,65
40664,62
86102,232
-1,-1
-1,-1
34628,150
-1,-1
135488,348
5654,251
19909,238
75753,1
89193,12
63618,39
28722,373
45834,118
385717,87
230489,502
89688,110
126937,835
