79603,2257,526515443
54249,99,25908652
29036,99,25460195
51291,99,48719316
33126,99,74193982
32979,99,76243530
45841,99,13437730
28468,99,39625278
43529,99,19396962
178500,99,13090079
289754,97,10986052
83884,99,13310509
182510,99,13143377
77866,99,13859869
171094,92,6997024
82707,99,13612971
126015,99,13043078
127627,95,8982677
35287,99,17828223
20481,99,28003637
78488,99,18238655
129192,94,8157472
137808,97,11179592
86942,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64735,834
39028,168
69530,123
90589,199
114394,204
41282,99
74655,41
274118,560
-1,-1
79454,1232
107753,277
85115,20698
27332,704
49177,679
2696,5190
-1,-1
106439,253
69345,109
41231,835
235673,6
53821,366
-1,-1
174136,384
27001,738
19470,177
121907,39
210384,25
53756,400
136645,43
61166,111
153923,196
161562,295
169011,169
117780,25
-1,-1
12672,1222
72198,614
309999,55
123958,164
18377,213
73325,250
269257,125
288128,958
75469,215
19210,575
111339,115
56131,5
54972,421
67767,31
-1,-1
327882,5
14919,603
99376,138
162838,25
360005,17
24433,70
-1,-1
21737,549
353836,73
21241,102
115321,250
-1,-1
-1,-1
-1,-1
75444,9
42975,171
26221,9
161585,351
6981,254
25562,281
80090,1
48306,20
44325,616
34321,373
63625,118
319524,220
280418,502
-1,-1
118025,110
146443,847
