62096,2251,490436189
60784,99,22935045
32812,99,22677842
38639,99,42868991
26352,99,67293456
26746,99,70355725
58961,99,13193908
19468,99,37310669
34656,99,19246695
146009,99,13068644
262171,95,9583332
114740,99,13046334
150161,99,13140393
63109,99,13789551
137071,92,6808131
82617,99,13181259
113638,98,12631047
107154,93,7378417
26848,99,17430610
16657,99,25040151
66708,99,17647584
102443,93,7829065
105975,97,10906431
75624,99,13072909
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49417,813
24411,167
50252,123
79016,191
95910,200
30369,97
66263,35
203525,560
-1,-1
65368,1232
65858,277
30188,20698
35440,679
2204,5190
47846,109
34752,835
191633,6
36569,366
-1,-1
142666,384
26092,701
14464,175
126155,30
175572,25
52090,336
141507,30
49269,111
173127,134
173918,233
196781,105
88564,25
6717,1217
63075,614
268686,53
126754,118
14105,212
97404,146
269712,108
249463,958
62255,215
17875,486
26099,101
41673,5
45759,420
59806,31
-1,-1
275592,5
8696,603
75029,121
140265,25
199197,17
35125,58
-1,-1
13682,549
289707,65
41294,63
90012,236
-1,-1
54801,5
34275,163
18633,9
138743,348
5714,253
18354,270
76044,1
41178,20
68307,41
29590,373
48982,118
347195,125
235573,502
93445,110
128848,835
