74972,2257,526504842
51998,99,25908512
27401,99,25460195
46840,99,48715205
30125,99,74192129
29828,99,76242678
41359,99,13437730
25222,99,39624563
41379,99,19396962
168111,99,13090079
277435,97,10986052
80310,99,13310509
173981,99,13143377
73744,99,13859869
162100,92,6997024
76838,99,13612971
121017,99,13041098
119301,95,8981727
31885,99,17828223
18776,99,28003637
74361,99,18238655
121214,94,8157472
130033,97,11179592
79472,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59347,834
33832,168
63315,123
85296,199
108767,204
37911,99
70461,41
251775,560
-1,-1
75001,1232
95000,277
72182,20698
22935,695
44058,679
2617,5190
-1,-1
89771,253
65373,109
39308,835
222329,6
50480,366
-1,-1
164768,384
26604,738
18512,177
118475,39
202353,25
51813,400
133666,43
58454,111
149450,196
155684,295
164464,169
95641,25
10744,1222
70632,614
301004,55
115168,164
17393,213
70692,250
263556,125
280137,958
72813,215
18113,575
84151,115
52414,5
53451,421
66378,31
-1,-1
313436,5
13636,603
91564,138
157838,25
311283,17
23125,70
-1,-1
20511,549
325097,73
20556,102
108664,250
-1,-1
-1,-1
-1,-1
69241,9
41322,171
24990,9
156259,351
6794,254
23695,281
79002,1
46728,20
39574,615
33588,373
60855,118
308406,220
268564,502
-1,-1
112883,110
142364,847
