69128,2211,359651046
128998,99,16287652
65318,99,17703262
59186,99,29503402
47952,99,46413846
47925,99,47385586
150649,95,9034267
35014,99,26612111
59247,99,15202282
209092,92,6808101
254337,94,8035689
137135,97,10937007
134579,99,13128021
73125,99,13394730
138386,90,5544985
101200,96,10499352
101905,96,9784854
96593,92,6519342
29943,99,15757540
43373,99,17345543
66211,99,16512269
101708,91,6174238
139235,90,5507356
105517,90,5559611
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44399,772
17872,166
42542,120
78291,173
85743,198
25875,95
86129,20
171731,543
-1,-1
54948,1232
51018,265
98042,209
3680,4038
64786,14
39030,752
165664,6
27697,326
-1,-1
175901,170
29381,594
17923,84
157974,13
150971,25
127806,71
-1,-1
211858,25
200587,82
192680,181
236793,54
81900,25
2647,1217
53925,614
258066,43
168240,55
11572,210
87560,140
341557,62
222825,958
66731,153
140880,52
35168,5
38481,378
65960,19
-1,-1
246566,5
47289,108
70075,108
152166,10
78700,41
-1,-1
236379,65
35464,62
68501,226
-1,-1
-1,-1
35148,105
-1,-1
123116,348
4864,246
36966,81
-1,-1
123917,8
45685,20
35586,252
35634,118
362471,79
207913,502
111158,65
134335,715
