119942,2274,529569682
58075,99,25972757
31583,99,25707954
59733,99,48882837
37997,99,74948945
36836,99,77425564
51983,99,13438390
33392,99,40033320
47110,99,19396962
201058,99,13090079
311331,97,10986782
92422,99,13310509
196546,99,13143377
85858,99,13860719
187172,92,7011038
93709,99,13612971
137405,99,13044257
139349,95,9073578
37017,99,17828243
23869,99,28113591
87288,99,18239481
139464,94,8159012
150078,97,11179592
107681,99,13106483
616027,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
74237,834
49573,168
79683,123
99181,199
124657,204
47405,99
82162,41
279740,560
-1,1418
80903,1232
122876,277
107710,20698
38584,706
58041,679
2900,5190
-1,0
134655,253
78342,109
42863,835
-1,0
258121,6
58876,366
-1,3
191252,384
27432,756
22044,177
129982,39
227230,25
55017,414
141338,43
66514,111
162597,196
172926,295
177921,169
142158,25
-1,0
15791,1222
75877,614
328597,55
143383,164
20474,213
78390,250
280815,125
269245,1124
80654,215
21600,575
159508,115
63208,5
58675,421
70735,31
-1,0
350114,5
10742,755
115860,138
173807,25
250316,52
-1,0
26769,70
-1,0
24850,549
411233,73
22741,102
131611,250
-1,0
-1,2
-1,0
87114,9
46839,171
29284,9
172298,351
7404,254
28276,281
82473,1
51314,20
52062,616
35595,373
70639,118
339991,220
296637,502
-1,0
128904,110
154893,847
