71511,2256,525944274
49621,99,25908468
25444,99,25455790
41788,99,48700380
27186,99,74176614
27874,99,76228597
39358,99,13437730
21788,99,39618046
39175,99,19396962
160509,99,13090079
271204,97,10965817
76877,99,13310509
167519,99,13143377
70219,99,13859869
155350,92,6997024
72188,99,13612761
115028,99,13041098
116202,94,8497001
30247,99,17828223
17177,99,28003637
70900,99,18238655
114539,94,8157472
123229,97,11179592
75951,99,13096573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56187,834
31444,168
59914,123
82572,199
104951,204
35703,99
67197,41
242763,560
-1,-1
71682,1232
85279,277
61157,20698
18303,695
40798,679
2588,5190
-1,-1
73193,253
61330,109
38008,835
215667,6
47536,366
-1,-1
158638,384
26325,738
17487,177
115304,39
195951,25
49870,400
130591,43
56112,111
148433,191
153631,290
163753,164
93963,25
9575,1222
69006,614
291968,55
110840,164
16511,213
68554,250
259205,125
272870,958
70439,215
17049,575
64126,115
49641,5
51974,421
64689,31
-1,-1
304244,5
12413,603
84541,138
153814,25
280979,17
21927,70
-1,-1
18687,549
308415,73
20008,102
103302,250
-1,-1
-1,-1
-1,-1
63490,9
39164,171
23411,9
151767,351
6446,254
21630,280
77883,1
45224,20
34676,615
32645,373
57962,118
298404,220
260484,502
108459,110
138045,847
