128868,2274,529569682
59365,99,25972757
32890,99,25707954
62905,99,48882837
40154,99,74948945
38643,99,77425564
54090,99,13438390
36031,99,40033320
48597,99,19396962
207794,99,13090079
317390,97,10986782
94879,99,13310509
201588,99,13143377
89064,99,13860719
192853,92,7011038
97957,99,13612971
142076,99,13044257
144211,95,9073578
37862,99,17828243
25346,99,28113591
91166,99,18239481
144708,94,8159012
155396,97,11179592
111899,99,13106483
708429,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
77877,834
53899,168
83669,123
102156,199
128610,204
49971,99
85074,41
282159,560
-1,1418
81655,1232
129465,277
116141,20698
42305,706
61808,679
2984,5190
-1,0
145256,253
82179,109
43758,835
-1,0
263287,6
58933,366
-1,3
198052,384
27896,756
23335,177
133296,39
233679,25
56399,414
143260,43
68757,111
165709,196
176978,295
181172,169
150142,25
-1,0
17318,1222
77389,614
343394,55
150755,164
21371,213
80374,250
285084,125
274191,1124
82759,215
22576,575
177814,115
66109,5
60275,421
72368,31
-1,0
358370,5
11389,755
126673,138
178039,25
258060,52
-1,0
27732,70
-1,0
26168,549
428234,73
23337,102
137778,250
-1,0
-1,2
-1,0
92347,9
48809,171
30970,9
176517,351
7592,254
30045,281
83408,1
52491,20
55712,616
36271,373
72277,118
348564,220
301008,502
-1,0
133412,110
157997,847
