69060,2211,358927368
129052,99,16281357
65684,99,17674140
59508,99,29392919
48260,99,46269013
48300,99,47173254
150558,95,9029867
35149,99,26567721
59202,99,15202282
208996,92,6807381
255988,94,7951671
137047,97,10937007
134489,99,13128021
73071,99,13394730
138268,90,5544985
101294,96,10445424
101813,96,9782319
96532,92,6519310
29919,99,15756240
43550,99,17319143
66172,99,16510549
101667,91,6174238
139174,90,5507116
105432,90,5558681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44371,772
17847,166
42508,120
78242,173
85690,198
25858,95
86117,20
171567,543
-1,-1
54895,1232
50888,265
98003,209
3730,4018
64607,14
39007,752
165574,6
27627,326
-1,-1
175776,170
29374,594
18152,82
157837,13
150865,25
127725,71
-1,-1
211688,25
200495,82
192616,181
236697,54
81869,25
2621,1217
53897,614
257895,43
168172,55
11560,210
87501,140
341448,62
222724,958
66684,153
140807,52
35149,5
38430,378
65948,19
-1,-1
246458,5
47166,108
70016,108
151999,10
78646,41
-1,-1
236110,65
35434,62
68396,226
-1,-1
-1,-1
35400,103
-1,-1
123062,348
4852,246
38024,77
-1,-1
123880,8
45514,20
35543,252
35594,118
362337,79
207793,502
111092,65
134264,715
