68444,2256,525787083
48115,99,25908456
24551,99,25451542
38965,99,48687242
25474,99,74160002
26439,99,76210513
37978,99,13437730
20198,99,39610250
37902,99,19396962
155118,99,13090079
266022,97,10965817
74923,99,13310509
162862,99,13143377
67680,99,13859869
150730,92,6997024
68692,99,13612516
111012,99,13041098
112487,94,8401835
29224,99,17828223
16019,99,28003637
68544,99,18238655
110638,94,8155592
118510,97,11179592
73171,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53928,834
29631,168
57334,123
80629,199
101918,204
34034,99
64850,41
233925,560
-1,-1
69999,1232
80348,277
52362,20698
39501,679
2584,5190
-1,-1
61846,253
57948,109
37208,835
210434,6
45025,366
-1,-1
154421,384
25677,738
16646,177
112904,39
191011,25
48283,400
128643,43
54226,111
145596,191
150351,290
160861,164
92756,25
8725,1222
67495,614
285094,55
107798,164
15890,213
67051,250
255781,125
267566,958
68676,215
16165,575
50957,115
47640,5
50305,421
63049,31
-1,-1
296805,5
11466,603
79189,138
150533,25
261161,17
21076,70
-1,-1
17394,549
297954,73
19539,102
99182,250
-1,-1
-1,-1
59278,9
37283,171
21826,9
148387,351
6244,254
20402,279
77081,1
44202,20
31534,615
31972,373
55833,118
291160,220
254685,502
105024,110
135070,847
