68648,2213,363885860
128898,99,16321785
63793,99,17846633
57356,99,30203064
46947,99,47060836
47158,99,48027674
149650,96,9685042
34667,99,26842483
59585,99,15202282
210574,92,6852755
255599,94,8036159
137869,97,10937007
135554,99,13128021
73470,99,13397490
139428,90,5545135
97667,97,11481189
102614,96,9804643
97403,92,6519349
30277,99,15762234
42838,99,17458930
66833,99,16512994
102283,91,6175148
139753,90,5524376
106384,90,5560631
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44120,779
18157,166
42903,120
75728,180
86218,198
26099,95
86478,20
174027,543
-1,-1
55294,1232
51902,265
98485,209
3600,4078
66730,14
39254,752
166770,6
28302,326
-1,-1
177047,170
29498,594
17947,85
159378,13
152050,25
128504,71
-1,-1
213583,25
201402,82
193538,181
237689,54
82211,25
2852,1217
54325,614
259571,43
169243,55
11695,210
88117,140
342556,62
224001,958
67170,153
141517,52
35404,5
38978,378
66171,19
-1,-1
247776,5
48300,108
70791,108
153761,10
79176,41
-1,-1
238719,65
35774,62
69774,226
-1,-1
-1,-1
35240,106
-1,-1
123801,348
4882,247
32734,101
-1,-1
112455,9
46991,20
36035,252
36325,118
364118,79
209157,502
111792,65
134885,715
