126530,2274,529569682
58968,99,25972757
32506,99,25707954
62023,99,48882837
39620,99,74948945
38276,99,77425564
53546,99,13438390
35354,99,40033320
48166,99,19396962
205896,99,13090079
315623,97,10986782
94152,99,13310509
200232,99,13143377
88189,99,13860719
191143,92,7011038
96551,99,13612971
140843,99,13044257
142741,95,9073578
37633,99,17828243
24951,99,28113591
90153,99,18239481
143202,94,8159012
153945,97,11179592
110748,99,13106483
683993,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
76990,834
52909,168
82767,123
101351,199
127658,204
49334,99
84367,41
281619,560
-1,1418
81386,1232
127685,277
113972,20698
41364,706
60908,679
2965,5190
-1,0
142740,253
81256,109
43537,835
-1,0
261690,6
58597,366
-1,3
196483,384
27792,756
23041,177
132462,39
232232,25
56075,414
142815,43
68283,111
164971,196
175935,295
180368,169
148269,25
-1,0
16975,1222
77024,614
333841,55
149068,164
21121,213
79897,250
284017,125
272937,1124
82217,215
22329,575
173127,115
65403,5
60018,421
72021,31
-1,0
356307,5
11218,755
124544,138
177052,25
256416,52
-1,0
27485,70
-1,0
26026,549
423860,73
23192,102
136205,250
-1,0
-1,2
-1,0
91066,9
48329,171
30468,9
175454,351
7544,254
29587,281
83149,1
52212,20
54764,616
36127,373
72134,118
346383,220
299662,502
-1,0
132362,110
157285,847
