64071,2240,435975960
99739,99,18778413
45834,99,20412994
50533,99,35638607
35797,99,57444267
33213,99,62054616
62576,99,13154139
27081,99,32044334
43529,99,17283820
147218,99,13052845
262564,95,8973047
144604,98,12300605
146222,99,13138356
67313,99,13637745
138251,91,6395399
111577,98,12965982
109819,98,12049848
103369,93,7272996
29815,99,16708764
30110,99,20282978
66310,99,17365942
99772,93,7684369
102226,96,10618096
111067,92,6717798
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48529,796
22532,167
48171,122
77296,190
93035,199
29189,96
90041,22
207507,543
-1,-1
64492,1232
61493,277
-1,-1
105044,209
2099,5190
89885,14
34159,833
185465,6
36066,326
-1,-1
192652,173
27053,671
15078,152
122509,30
168629,25
98865,138
-1,-1
50769,105
185435,112
184473,210
211900,84
86962,25
5770,1217
61094,614
273279,50
160962,75
13384,212
95223,143
358764,62
242179,958
59667,214
89156,121
35490,52
39636,5
45904,395
58629,30
-1,-1
268481,5
55625,131
79266,108
135191,25
172537,17
33637,58
-1,-1
75567,24
276172,65
40240,62
84749,232
-1,-1
-1,-1
35073,143
-1,-1
134503,348
5585,251
21096,222
75684,1
96278,11
62168,39
28498,373
45080,118
385120,87
229006,502
87903,110
126764,835
