117594,2274,529569682
57528,99,25972757
31144,99,25707954
58654,99,48882837
37327,99,74948945
36235,99,77425564
51306,99,13438390
32734,99,40033320
46815,99,19396962
199352,99,13090079
309794,97,10986782
91953,99,13310509
195371,99,13143377
85100,99,13860719
186249,92,7011038
92847,99,13612971
136243,99,13044257
138338,95,9073578
36836,99,17828243
23484,99,28113591
86423,99,18239481
138432,94,8159012
149017,97,11179592
106590,99,13106483
588958,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
73141,834
47851,168
78172,123
98419,199
123646,204
46723,99
81460,41
278448,560
-1,1418
80589,1232
121718,277
105714,20698
37283,706
57124,679
2874,5190
-1,0
131985,253
77300,109
42653,835
256364,6
58103,366
-1,3
189482,384
27299,756
21742,177
129075,39
225351,25
54631,414
140711,43
65863,111
161721,196
171875,295
177007,169
139928,25
-1,0
15377,1222
75437,614
326531,55
141442,164
20257,213
77891,250
279655,125
267982,1124
80073,215
21340,575
155328,115
62486,5
58169,421
70357,31
-1,0
347770,5
10574,755
111526,138
172591,25
247577,52
-1,0
26528,70
-1,0
24432,549
407447,73
22604,102
130006,250
-1,0
-1,2
-1,0
85856,9
46404,171
28956,9
171149,351
7355,254
27856,281
82202,1
50990,20
51140,616
35422,373
70045,118
337718,220
295881,502
-1,0
127848,110
154072,847
