79298,2257,526515443
54050,99,25908652
28929,99,25460195
51041,99,48719316
32936,99,74193982
32773,99,76243530
45607,99,13437730
28593,99,39625278
43468,99,19396962
177806,99,13090079
289229,97,10986052
83705,99,13310509
182136,99,13143377
77635,99,13859869
170488,92,6997024
82606,99,13612971
125605,99,13043078
127064,95,8982677
36089,99,17828223
20353,99,28003637
78171,99,18238655
129103,94,8157472
137768,97,11179592
86477,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64379,834
38687,168
69220,123
90308,199
114030,204
41024,99
74351,41
273643,560
-1,-1
79419,1232
107619,277
84154,20698
27080,704
48817,679
2690,5190
-1,-1
105233,253
69129,109
41239,835
235048,6
53852,366
-1,-1
173441,384
26986,738
19389,177
121683,39
209895,25
53819,400
136885,43
60998,111
153583,196
161116,295
168708,169
116481,25
-1,-1
12577,1222
72186,614
309448,55
123085,164
18308,213
73131,250
268873,125
287540,958
75321,215
19126,575
110236,115
55858,5
54879,421
67670,31
-1,-1
327013,5
14858,603
98862,138
162520,25
359422,17
24334,70
-1,-1
21686,549
352038,73
21202,102
114845,250
-1,-1
-1,-1
-1,-1
75029,9
42844,171
26129,9
161193,351
6972,254
25453,281
79996,1
48206,20
44051,616
34359,373
63633,118
318895,220
279990,502
-1,-1
117714,110
146506,847
