69705,2214,369537445
126820,99,16480981
61835,99,18066148
56085,99,30899167
45687,99,48077351
45721,99,49343448
151287,96,9711221
34344,99,27234158
57995,99,15364244
211711,92,7078449
257277,94,8149135
140162,97,10937007
137805,99,13128066
70203,99,13463055
142169,90,5555135
98010,98,12168112
104630,96,9826511
99516,92,6519446
31225,99,15768753
41177,99,17754279
67963,99,16537798
102184,91,6369124
141906,90,5539826
108599,90,5566031
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44328,786
18819,166
43658,120
73616,187
87251,198
26558,95
87629,20
179290,543
-1,-1
56678,1232
54714,265
99385,209
3415,4183
71073,14
39717,752
169689,6
29532,326
-1,-1
179336,170
29692,595
17430,93
162944,13
154849,25
129956,71
-1,-1
218142,25
183459,103
178603,203
210668,75
83019,25
3217,1217
55307,614
263266,43
171603,55
11983,210
89419,140
344958,62
226677,958
68058,153
142826,52
35932,5
40138,378
66604,19
-1,-1
250963,5
50076,108
71968,108
157625,10
80259,41
-1,-1
244733,65
36400,62
72282,226
-1,-1
-1,-1
34562,114
-1,-1
125396,348
4970,248
28949,125
-1,-1
102303,10
50069,20
36924,252
38135,118
368133,79
212287,502
92534,92
135871,715
