119043,2274,529569682
57852,99,25972757
31423,99,25707954
59282,99,48882837
37716,99,74948945
36577,99,77425564
51717,99,13438390
33103,99,40033320
46964,99,19396962
200420,99,13090079
310747,97,10986782
92229,99,13310509
196087,99,13143377
85562,99,13860719
186727,92,7011038
93399,99,13612971
136931,99,13044257
138960,95,9073578
36921,99,17828243
23730,99,28113591
86960,99,18239481
139088,94,8159012
149672,97,11179592
107275,99,13106483
605884,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
73741,834
48744,168
78979,123
98910,199
124278,204
47122,99
81875,41
279259,560
-1,1418
80784,1232
122437,277
106941,20698
38115,706
57678,679
2888,5190
-1,0
133643,253
77958,109
42784,835
-1,0
257362,6
58598,366
-1,3
190549,384
27385,756
21918,177
129612,39
226436,25
54855,414
141077,43
66222,111
162261,196
172475,295
177553,169
141274,25
-1,0
15619,1222
75699,614
327815,55
142671,164
20395,213
78178,250
280373,125
268722,1124
80425,215
21496,575
157855,115
62916,5
58472,421
70568,31
-1,0
349163,5
10671,755
113378,138
173308,25
249101,52
-1,0
26661,70
-1,0
24681,549
409837,73
22684,102
131037,250
-1,0
-1,2
-1,0
86638,9
46665,171
29155,9
171827,351
7384,254
28103,281
82356,1
51177,20
51705,616
35528,373
70379,118
339142,220
296370,502
-1,0
128443,110
154582,847
