70215,2214,372933753
123203,99,16692802
60009,99,18247552
55317,99,31273578
44719,99,48690325
45036,99,49913335
151584,96,9764326
33324,99,27601989
58303,99,15364244
213265,92,7078899
257197,94,8234124
140701,97,10987806
138460,99,13128066
68306,99,13499820
141782,90,5600420
98630,98,12301341
105157,96,9867828
97080,92,6686855
31512,99,15779085
39234,99,18056926
68124,99,16559186
102539,91,6414813
141352,90,5592240
108834,90,5598193
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44573,786
19023,166
43852,120
73861,187
87544,198
26724,95
87990,20
180526,543
-1,-1
57076,1232
55758,265
99655,209
3429,4183
71941,14
39342,757
170506,6
29805,326
-1,-1
180038,170
29537,600
16501,103
163884,13
155588,25
130442,71
-1,-1
219197,25
183925,103
179108,203
211148,75
83229,25
3344,1217
55618,614
264436,43
148070,75
12059,210
88737,143
345834,62
227478,958
68328,153
83228,121
36079,5
40453,378
66780,19
-1,-1
251851,5
50553,108
72303,108
126527,25
80546,41
-1,-1
246324,65
36566,62
73154,226
-1,-1
-1,-1
34638,115
-1,-1
125875,348
5020,248
28548,129
-1,-1
91742,11
51176,21
37129,252
38504,118
364284,84
213264,502
92824,92
136443,715
