66702,2231,409390839
104777,99,18223287
55104,99,19131117
53136,99,33894975
40770,99,53251575
39534,99,56074179
88397,99,13076565
32940,99,29281591
42704,99,17275164
182437,97,11163965
259245,95,8888532
144665,97,11775526
144276,99,13135224
72163,99,13521364
134445,91,6390740
109796,98,12375665
111246,97,10740771
103553,92,6788825
31481,99,16222988
32969,99,19543777
66675,99,17169488
108317,91,6480732
108978,95,8853703
112511,91,6131086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47419,794
21638,167
46994,121
76504,189
91384,199
28492,96
88217,22
200896,543
-1,-1
61645,1232
62403,267
-1,-1
103712,209
2489,4854
84640,14
33515,833
181926,6
33961,326
-1,-1
190062,170
28255,642
14955,144
176128,13
165021,25
138795,71
-1,-1
49661,105
182758,112
181577,210
208966,84
86099,25
5220,1217
59784,614
269004,50
157423,75
13015,212
93569,143
355559,62
238443,958
58425,214
87552,121
28415,41
38711,5
45240,385
68911,19
-1,-1
264600,5
59645,108
77542,108
132756,25
155451,17
85323,41
-1,-1
-1,-1
268363,65
39234,62
82058,228
-1,-1
-1,-1
34850,137
-1,-1
132329,348
5463,250
26042,173
75463,1
94991,11
58465,39
39439,252
43253,118
382087,84
224821,502
97318,92
136303,751
