119402,2258,529512314
56357,99,25972487
30175,99,25700963
56002,99,48882126
35523,99,74943989
34807,99,77418573
49487,99,13438390
30929,99,40033158
46035,99,19396962
194405,99,13090079
304270,97,10986782
89597,99,13310509
191689,99,13143377
82768,99,13860719
182268,92,7011038
90389,99,13612971
132365,99,13044257
135275,95,9043178
37900,99,17828243
22330,99,28113591
83610,99,18239435
136306,94,8159012
145578,97,11179592
104105,99,13102883
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
70829,834
44959,168
75290,123
96513,199
120474,204
44929,99
79274,41
275663,560
-1,1418
79755,1232
119389,277
98245,20698
34361,706
54234,679
2799,5190
-1,0
123276,253
74414,109
42215,835
249851,6
56524,366
-1,3
183877,384
27446,746
20864,177
126400,39
219864,25
53780,414
139772,43
64114,111
158970,196
168940,295
174268,169
132966,25
-1,0
14336,1222
74447,614
320686,55
135144,164
19624,213
76275,250
275889,125
263811,1124
78376,215
20574,575
142452,115
60344,5
56676,421
68966,31
-1,0
340928,5
10062,755
107496,138
168946,25
241828,52
-1,0
25757,70
-1,0
23454,549
393883,73
22221,102
125270,250
-1,0
-1,2
-1,0
82065,9
44975,171
27843,9
167719,351
7199,254
26695,281
81451,1
49986,20
48637,616
34955,373
68211,118
331265,220
292729,502
-1,0
124592,110
151345,847
