68946,2256,525787923
48363,99,25908456
24688,99,25451542
39341,99,48687242
25742,99,74160212
26688,99,76211143
38191,99,13437730
20427,99,39610250
38069,99,19396962
155980,99,13090079
266708,97,10965817
75194,99,13310509
163491,99,13143377
68081,99,13859869
151436,92,6997024
69120,99,13612516
111654,99,13041098
113331,94,8401835
29383,99,17828223
16172,99,28003637
68884,99,18238655
111341,94,8155592
119243,97,11179592
73586,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54277,834
29890,168
57731,123
80950,199
102355,204
34287,99
65194,41
235136,560
-1,-1
69441,1232
81041,277
53614,20698
15381,695
39689,679
2591,5190
-1,-1
63401,253
58472,109
37307,835
211366,6
45585,366
-1,-1
155033,384
25742,738
16779,177
113300,39
191850,25
48523,400
128925,43
54526,111
145998,191
150795,290
161296,164
92984,25
8835,1222
67770,614
286230,55
108301,164
15983,213
67248,250
256369,125
268372,958
68962,215
16308,575
52466,115
47958,5
50538,421
63239,31
-1,-1
297814,5
11562,603
79982,138
151023,25
264008,17
21212,70
-1,-1
17572,549
299464,73
19607,102
99719,250
-1,-1
-1,-1
59830,9
37533,171
22045,9
148914,351
6283,254
20587,279
77220,1
44352,20
31936,615
32103,373
56174,118
292196,220
255443,502
105586,110
135521,847
