138249,2274,529569835
61657,99,25972757
34981,99,25707954
68677,99,48882837
43706,99,74948945
41616,99,77425564
56670,99,13438390
39697,99,40033473
50582,99,19396962
217382,99,13090079
323948,97,10986782
98148,99,13310509
207037,99,13143377
93315,99,13860719
199119,92,7011038
102699,99,13612971
147448,99,13044257
149355,95,9073578
38785,99,17828243
27311,99,28113591
95309,99,18239481
149883,94,8159012
161751,97,11179592
116998,99,13106483
810117,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
81221,834
57516,168
87142,123
105187,199
132913,204
52743,99
87913,41
284602,560
-1,1418
83281,1232
136706,277
124820,20698
46698,706
65994,679
3073,5190
-1,0
157267,253
86476,109
45017,835
-1,0
269630,6
61254,366
-1,3
204637,384
28364,756
24709,177
136270,39
240108,25
58317,414
145137,43
71053,111
168994,196
181021,295
184568,169
158416,25
-1,0
19502,1222
78998,614
358806,55
159979,164
22420,213
82108,250
288731,125
278777,1124
84805,215
23439,575
195773,115
-1,0
-1,0
69113,5
62542,421
75232,31
-1,0
366594,5
12218,755
135013,138
182279,25
265620,52
-1,0
28857,70
-1,0
27938,549
445486,73
23900,102
145912,250
-1,0
-1,2
-1,0
99328,9
50636,171
32465,9
180781,351
7768,254
31988,281
84444,1
53529,20
60492,616
37283,373
74749,118
356806,220
306171,502
-1,0
137893,110
161157,847
