60379,2250,457416791
87678,99,19815849
39636,99,21301379
44081,99,38832438
32239,99,60592315
31822,99,63991564
58101,99,13184128
23980,99,33852244
43264,99,17384380
148022,99,13054912
261232,95,9229560
145412,98,12553240
147694,99,13138446
67325,99,13659641
139147,92,6518735
94888,99,13062442
110989,98,12264378
104552,93,7327594
27597,99,17110533
24733,99,21690767
66950,99,17405482
100883,93,7689524
103494,97,10708186
86353,99,13049054
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48577,804
23136,167
48588,123
77591,191
93548,200
29335,97
81670,26
195067,560
-1,-1
67073,1232
62909,277
-1,-1
72030,360
2128,5190
44229,109
34152,834
187413,6
33745,366
-1,-1
194669,173
27033,675
13914,171
123644,30
170742,25
79340,195
191869,10
49404,108
169582,134
170185,233
192940,105
87468,25
6059,1217
61794,614
275935,50
133272,105
13645,212
96233,143
266566,108
244407,958
60349,215
79183,141
19171,101
40223,5
45871,403
59448,30
-1,-1
270621,5
56318,135
78570,111
136626,25
180004,17
34065,58
-1,-1
12513,549
280603,65
40775,62
86576,232
-1,-1
-1,-1
34759,150
-1,-1
135830,348
5671,251
18623,253
75797,1
80508,13
64168,39
28816,373
46161,118
386546,87
231073,502
90182,110
127417,835
