121047,2274,529569682
58279,99,25972757
31748,99,25707954
60156,99,48882837
38288,99,74948945
37150,99,77425564
52261,99,13438390
33703,99,40033320
47279,99,19396962
201871,99,13090079
312010,97,10986782
92713,99,13310509
197163,99,13143377
86206,99,13860719
187682,92,7011038
94146,99,13612971
137956,99,13044257
139878,95,9073578
37073,99,17828243
24051,99,28113591
87743,99,18239481
140043,94,8159012
150648,97,11179592
108205,99,13106483
627786,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
74755,834
50233,168
80308,123
99542,199
125101,204
47732,99
82529,41
280429,560
-1,1418
81037,1232
123574,277
108766,20698
39067,706
58489,679
2912,5190
-1,0
136045,253
78854,109
42968,835
-1,0
259094,6
59078,366
-1,3
192140,384
27506,756
22222,177
130447,39
228128,25
55201,414
141608,43
66905,111
163030,196
173488,295
178347,169
143221,25
-1,0
15997,1222
76104,614
329567,55
144406,164
20578,213
78664,250
281407,125
269868,1124
80925,215
21720,575
161767,115
63568,5
58924,421
71033,31
-1,0
351256,5
10821,755
117880,138
174457,25
251485,52
-1,0
26901,70
-1,0
25055,549
413130,73
22816,102
132300,250
-1,0
-1,2
-1,0
87780,9
47073,171
29436,9
172861,351
7429,254
28483,281
82608,1
51485,20
52497,616
35710,373
70979,118
341040,220
297060,502
-1,0
129468,110
155319,847
