62215,2253,510507136
47253,99,25338219
25546,99,24464775
35984,99,45263657
23396,99,71459228
24124,99,74597531
34810,99,13427830
18392,99,38470446
35027,99,19251795
147880,99,13069359
262543,96,9747115
86618,99,13130732
151781,99,13140531
62287,99,13831315
137885,92,6910007
71108,99,13360340
115290,98,12647407
103266,94,7954591
27320,99,17465096
13607,99,27053179
64433,99,17990809
103439,93,7918954
107724,97,10926497
69453,99,13087723
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50050,816
25153,167
51176,123
79731,191
97273,200
30943,97
63157,38
208436,560
-1,-1
64307,1232
67424,277
33248,20698
35859,679
2261,5190
49718,109
35082,835
194046,6
38069,366
-1,-1
144582,384
25811,709
14736,175
127316,30
177946,25
52887,336
142403,30
50056,111
174912,134
175674,233
198621,105
89119,25
7020,1217
63753,614
267660,55
126270,121
14260,213
98625,146
266780,111
252261,958
63303,215
13975,575
29101,101
42430,5
46457,420
60221,31
-1,-1
278441,5
9079,603
75972,121
141907,25
208101,17
18753,70
-1,-1
14290,549
269640,73
41806,63
91658,236
-1,-1
50970,9
34648,163
18995,9
139696,351
5801,253
18893,270
76074,1
41554,20
36101,317
30009,373
50356,118
274271,220
237575,502
95376,110
129691,835
