116865,2274,529569682
57400,99,25972757
31052,99,25707954
58379,99,48882837
37122,99,74948945
36076,99,77425564
51137,99,13438390
32550,99,40033320
46722,99,19396962
198807,99,13090079
309341,97,10986782
91750,99,13310509
195089,99,13143377
84875,99,13860719
185960,92,7011038
92649,99,13612971
135897,99,13044257
137994,95,9073578
36824,99,17828243
23373,99,28113591
86162,99,18239481
138083,94,8159012
148659,97,11179592
106254,99,13106483
580182,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
72893,834
47568,168
77885,123
98198,199
123364,204
46552,99
81224,41
278124,560
-1,1418
80520,1232
121277,277
105052,20698
37019,706
56867,679
2864,5190
-1,0
131157,253
76968,109
42566,835
255828,6
57958,366
-1,3
188964,384
27266,756
21655,177
128842,39
224775,25
54531,414
140546,43
65660,111
161464,196
171585,295
176726,169
139276,25
-1,0
15276,1222
75333,614
325953,55
140792,164
20182,213
77748,250
279264,125
267579,1124
79899,215
21266,575
153996,115
62284,5
58007,421
70263,31
-1,0
347135,5
10533,755
111120,138
172230,25
246872,52
-1,0
26435,70
-1,0
24296,549
406154,73
22588,102
129502,250
-1,0
-1,2
-1,0
85454,9
46264,171
28858,9
170812,351
7331,254
27718,281
82106,1
50893,20
50885,616
35368,373
69923,118
337003,220
295670,502
-1,0
127544,110
153823,847
