63737,2256,524948251
46085,99,25905960
23272,99,25439213
35414,99,48663742
23352,99,74106804
24522,99,76130287
35861,99,13437730
18533,99,39546018
35960,99,19396962
147465,99,13087536
258492,97,10894174
72082,99,13310509
156167,99,13143377
63773,99,13859869
142690,92,6997024
63137,99,13611680
106190,99,13039225
108270,94,7989704
28027,99,17827477
14423,99,28003637
64988,99,18238175
105909,94,8043459
111569,97,11179136
68577,99,13096553
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50838,834
27019,168
53880,123
78337,199
97807,204
32029,99
61634,41
221521,560
-1,-1
68240,1232
72218,277
41234,20698
37607,679
2391,5190
-1,-1
44667,253
53557,109
35990,835
201310,6
41775,366
-1,-1
149507,384
24931,737
15493,177
109750,39
184161,25
46142,400
126193,43
51964,111
142754,189
145963,290
158159,162
90719,25
7777,1222
65498,614
275494,55
103894,164
14947,213
64988,250
250899,125
259623,958
65999,215
15002,575
35925,115
44880,5
48203,421
61428,31
-1,-1
286384,5
10130,603
72916,138
146118,25
231890,17
19894,70
-1,-1
15677,549
282176,73
18786,102
93201,250
-1,-1
-1,-1
54850,9
35198,171
20061,9
143801,351
5948,254
19110,278
76418,1
42799,20
28180,615
31077,373
53130,118
281414,220
244160,502
100092,110
131292,843
