68088,2256,525784703
47951,99,25908456
24456,99,25451542
38736,99,48687242
25364,99,74159407
26306,99,76208728
37802,99,13437730
20093,99,39610250
37795,99,19396962
154556,99,13090079
265555,97,10965817
74795,99,13310509
162403,99,13143377
67416,99,13859869
150298,92,6997024
68465,99,13612516
110574,99,13041098
112088,94,8401835
29219,99,17828223
15919,99,28003637
68325,99,18238655
110221,94,8155592
118011,97,11179592
72821,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53671,834
29481,168
57106,123
80458,199
101649,204
33888,99
64660,41
233464,560
-1,-1
70335,1232
79814,277
51496,20698
39384,679
2576,5190
-1,-1
60766,253
57642,109
37158,835
209885,6
44876,366
-1,-1
154024,384
25604,738
16558,177
112673,39
190587,25
48144,400
128482,43
54080,111
145356,191
150040,290
160625,164
92640,25
8653,1222
67338,614
284423,55
107485,164
15827,213
66903,250
255478,125
267049,958
68480,215
16085,575
50146,115
47435,5
50119,421
62925,31
-1,-1
296142,5
11354,603
78701,138
150206,25
259147,17
20992,70
-1,-1
17276,549
297006,73
19490,102
98698,250
-1,-1
-1,-1
58901,9
37099,171
21670,9
148040,351
6218,254
20269,279
77010,1
44107,20
31300,615
31897,373
55634,118
290559,220
254126,502
104659,110
134795,847
