71723,2216,384467121
114876,99,17313147
57407,99,18635930
53728,99,32551583
42710,99,50707932
42291,99,52573037
155177,96,9867576
32677,99,28403746
53133,99,15895492
218350,93,7222088
260684,94,8413520
140230,97,11749917
141519,99,13129689
70407,99,13502622
128763,91,6375287
103537,98,12345077
108103,96,10136534
99522,92,6760256
30954,99,15913115
36416,99,18677057
70354,99,16590024
104724,91,6423913
144238,90,5654414
112804,90,5625165
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45534,793
20147,167
44928,121
74627,189
88813,199
27288,96
87615,21
188367,543
-1,-1
58339,1232
58094,265
101427,209
3036,4446
77280,14
39424,765
175607,6
30994,326
-1,-1
184380,170
29003,618
14694,133
169101,13
159770,25
133766,71
-1,-1
48150,105
185909,104
182276,203
212046,77
84497,25
4258,1217
57505,614
264757,47
151891,75
12549,210
90836,143
350012,62
232279,958
56486,214
85037,121
37215,5
42294,385
67652,19
-1,-1
257520,5
53791,108
74677,108
129066,25
109764,17
82563,41
-1,-1
255649,65
37760,62
76784,228
-1,-1
-1,-1
34499,126
-1,-1
128845,348
5166,250
28215,142
75321,1
92997,11
51851,39
38041,252
40518,118
371464,84
218178,502
94729,92
135110,741
