68896,2256,525787083
48333,99,25908456
24679,99,25451542
39306,99,48687242
25717,99,74160002
26663,99,76210513
38180,99,13437730
20414,99,39610250
38051,99,19396962
155902,99,13090079
266662,97,10965817
75163,99,13310509
163446,99,13143377
68039,99,13859869
151359,92,6997024
69074,99,13612516
111589,99,13041098
113278,94,8401835
29368,99,17828223
16155,99,28003637
68853,99,18238655
111258,94,8155592
119186,97,11179592
73543,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54242,834
29867,168
57695,123
80916,199
102322,204
34266,99
65166,41
234988,560
-1,-1
69488,1232
80985,277
53506,20698
15204,695
39670,679
2591,5190
-1,-1
63212,253
58432,109
37304,835
211286,6
45544,366
-1,-1
154973,384
25731,738
16765,177
113271,39
191780,25
48503,400
128901,43
54497,111
145965,191
150769,290
161261,164
92980,25
8829,1222
67748,614
286142,55
108261,164
15973,213
67233,250
256320,125
268319,958
68940,215
16297,575
52321,115
47921,5
50524,421
63220,31
-1,-1
297765,5
11541,603
79922,138
150972,25
263811,17
21195,70
-1,-1
17553,549
299332,73
19600,102
99725,250
-1,-1
-1,-1
59784,9
37513,171
22024,9
148869,351
6282,254
20571,279
77219,1
44343,20
31902,615
32093,373
56143,118
292129,220
255384,502
105547,110
135480,847
