80058,2257,526515443
54371,99,25908652
29130,99,25460195
51546,99,48719316
33370,99,74193982
32979,99,76243530
46147,99,13437730
28359,99,39625278
43662,99,19396962
179080,99,13090079
290289,97,10986052
84054,99,13310509
182689,99,13143377
78242,99,13859869
171403,92,6997024
82317,99,13612971
126605,99,13043078
127817,95,8982677
34351,99,17828223
20671,99,28003637
78884,99,18238655
128058,94,8157472
137373,97,11179592
87468,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65208,834
39556,168
70014,123
90981,199
114995,204
41634,99
75101,41
273084,560
-1,-1
77877,1232
106558,277
86146,20698
27724,704
49671,679
2707,5190
-1,-1
108061,253
69601,109
41108,835
236510,6
52174,366
-1,-1
175086,384
27037,738
19561,177
122219,39
211072,25
53866,400
136845,43
61427,111
154367,196
162187,295
169496,169
119460,25
-1,-1
12769,1222
72276,614
310792,55
125118,164
18496,213
73636,250
269740,125
288873,958
75666,215
19334,575
113814,115
56546,5
55000,421
67865,31
-1,-1
328895,5
15037,603
100276,138
163246,25
361829,17
24577,70
-1,-1
21713,549
355651,73
21304,102
115827,250
-1,-1
-1,-1
-1,-1
75991,9
43094,171
26311,9
162153,351
6992,254
25401,281
80195,1
48457,20
44684,616
34219,373
63776,118
320444,220
280460,502
-1,-1
118202,110
146570,847
