70198,2222,396661792
109695,99,17779657
55844,99,18935333
53477,99,33238927
41492,99,52165024
40568,99,54587933
142926,99,13034749
32439,99,28968255
54161,99,15895492
193079,95,9369905
262217,94,8641220
142617,97,11766867
142360,99,13134576
71278,99,13515227
131789,91,6390437
107007,98,12359478
110851,96,10194372
101874,92,6774956
32039,99,15923567
34189,99,19205035
70470,99,16719682
106747,91,6446165
146453,90,5711139
113869,91,5903796
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46652,794
20999,167
46095,121
75734,189
90290,199
28028,96
87103,22
195396,543
-1,-1
60124,1232
60926,265
102853,209
2711,4678
81801,14
35259,810
179383,6
33154,326
-1,-1
187608,170
28483,633
15044,138
173243,13
162904,25
136329,71
-1,-1
49136,105
188330,104
184866,203
214695,77
85411,25
4889,1217
58797,614
266015,50
155163,75
12965,210
92422,143
353215,62
235880,958
57645,214
86492,121
38121,5
44067,385
68480,19
-1,-1
261781,5
56747,108
76464,108
131301,25
141880,17
84259,41
-1,-1
262966,65
38626,62
79722,228
-1,-1
-1,-1
35272,128
-1,-1
130910,348
5322,250
27060,159
75383,1
94143,11
55731,39
39098,252
42337,118
377736,84
221913,502
96327,92
136863,741
