73957,2187,297871713
140919,99,15361729
91722,99,15794144
108756,99,20029596
71029,99,36692159
68200,99,36191050
141420,93,7658618
51145,99,21915580
228333,99,13054381
228830,90,5419268
259721,92,6798844
173176,92,7071501
163706,99,13068610
76103,99,13271018
163770,88,4525975
101499,94,8467075
99540,94,8193962
110577,89,4951086
114217,98,12174303
57102,99,15487462
65065,99,15988631
95259,91,5962132
149357,88,4583324
107974,89,5211265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47251,692
15939,154
41992,110
86673,146
86919,188
29850,81
103402,13
210001,505
-1,-1
49287,1232
40123,255
101022,172
5413,3370
-1,-1
40611,710
151076,6
46653,150
-1,-1
163021,170
45962,382
38769,7
134920,13
134547,25
139361,50
-1,-1
186760,25
188441,82
180635,181
222982,54
77279,25
48182,614
252715,35
155118,55
10084,210
80277,140
392055,37
207729,958
107071,51
131697,52
42470,4
36771,320
-1,-1
-1,-1
230319,5
37958,83
114006,52
126937,10
75904,40
-1,-1
232201,56
33378,59
53783,220
41785,47
-1,-1
114753,345
4724,229
54017,11
-1,-1
168257,5
110918,34
48993,57
346926,73
192397,502
127858,40
143551,600
