69721,2206,344557256
128743,99,16199266
69005,99,17344337
64737,99,27588322
53147,99,43668293
55415,99,43232672
147008,95,8949556
38951,99,25184429
57820,99,15202042
214670,91,6344793
258661,93,7482022
134395,97,10887564
131564,99,13127699
73094,99,13370315
150640,90,5347608
105123,95,9107676
100436,95,9429833
96963,91,6143346
29665,99,15748995
46550,99,16828621
66704,99,16298450
99525,91,6164159
142024,90,5356498
102426,90,5550760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43544,766
16886,166
41165,120
78589,169
84192,198
25458,94
86738,19
164897,543
-1,-1
53591,1232
47189,265
96483,209
4233,3783
58073,14
39035,747
161776,6
35569,228
-1,-1
172083,170
29119,591
19380,68
152912,13
146982,25
125243,71
-1,-1
205711,25
197767,82
189853,181
233620,54
80776,25
1639,1217
52341,614
258050,40
164756,55
11156,210
85589,140
337976,62
218988,958
87416,91
138511,52
34455,5
39782,335
65177,19
-1,-1
242391,5
43334,108
96409,71
146444,10
77125,41
-1,-1
228481,65
34285,62
64681,225
-1,-1
-1,-1
39737,69
-1,-1
120783,348
4917,240
42348,52
-1,-1
122748,8
39668,20
34312,252
32838,118
358356,79
203666,502
108762,65
133595,709
