62184,2251,490436189
60890,99,22935045
32887,99,22677842
38721,99,42868991
26429,99,67293456
26816,99,70355725
59080,99,13193908
19513,99,37310669
34677,99,19246695
146232,99,13068644
262377,95,9583332
114870,99,13046334
150349,99,13140393
63184,99,13789551
137300,92,6808131
82839,99,13181259
113814,98,12631047
107329,93,7378417
26919,99,17430610
16705,99,25040151
66825,99,17647584
102597,93,7829065
106166,97,10906431
75759,99,13072909
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49492,813
24471,167
50323,123
79093,191
96017,200
30415,97
66345,35
204066,560
-1,-1
66131,1232
66039,277
30414,20698
35481,679
2211,5190
47998,109
34777,835
191869,6
36724,366
-1,-1
142839,384
26103,701
14496,175
126301,30
175820,25
52163,336
141597,30
49355,111
173300,134
174082,233
196953,105
88614,25
6743,1217
63157,614
268942,53
126899,118
14132,212
97523,146
269897,108
249726,958
62345,215
17919,486
26370,101
41729,5
45814,420
59841,31
-1,-1
275863,5
8743,603
75116,121
140437,25
199932,17
35189,58
-1,-1
13739,549
290163,65
41335,63
90216,236
-1,-1
54906,5
34311,163
18667,9
138894,348
5721,253
18417,270
76061,1
41214,20
68479,41
29634,373
49138,118
347516,125
235840,502
93601,110
128955,835
