76301,2257,526512352
52401,99,25908652
27755,99,25460195
48048,99,48719316
30733,99,74193982
29901,99,76243530
42018,99,13437730
26055,99,39625117
41795,99,19396962
171026,99,13090079
279268,97,10986052
80767,99,13310509
175650,99,13143377
74929,99,13859869
164328,92,6997024
77894,99,13612971
122463,99,13041098
121328,95,8981727
31982,99,17828223
19329,99,28003637
75497,99,18238655
122874,94,8157472
131854,97,11179592
80652,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60758,834
35069,168
65351,123
86720,199
110267,204
38776,99
71595,41
254265,560
-1,-1
77588,1232
97941,277
75052,20698
24075,704
45561,679
2632,5190
-1,-1
94426,253
66337,109
39870,835
226298,6
50878,366
-1,-1
167192,384
26652,738
18775,177
119354,39
204287,25
52334,400
134349,43
59223,111
150659,196
157104,295
165625,169
102749,25
11440,1222
70957,614
303478,55
116989,164
17677,213
71384,250
264945,125
282305,958
73511,215
18432,575
90471,115
53397,5
53654,421
66859,31
-1,-1
317710,5
14058,603
93866,138
159088,25
321877,17
23549,70
-1,-1
20661,549
330642,73
20695,102
110094,250
-1,-1
-1,-1
-1,-1
71125,9
41719,171
25339,9
157726,351
6828,254
24124,281
79234,1
47176,20
41428,616
33706,373
61308,118
311313,220
270707,502
-1,-1
114084,110
143463,847
