61264,2250,476323856
65572,99,22154963
34779,99,22175299
39567,99,41678448
28481,99,64322476
29320,99,66609561
57964,99,13190513
21290,99,35641600
37091,99,18560640
149093,99,13056039
263026,95,9259401
146160,98,12736508
148867,99,13138935
64020,99,13742841
139413,92,6556562
94015,99,13075905
112164,98,12428789
105945,93,7342101
26951,99,17339518
17864,99,24206691
66233,99,17560959
101812,93,7708993
104583,97,10783750
84928,99,13053364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48392,813
23643,167
49229,123
78204,191
94481,200
29717,97
65294,35
197920,560
-1,-1
68722,1232
64276,277
-1,-1
35072,679
2159,5190
45648,109
34329,835
188954,6
34831,366
-1,-1
140670,384
27121,678
13991,175
124695,30
172674,25
51103,336
150884,25
48351,111
171106,134
171804,233
194586,105
87895,25
6333,1217
62329,614
265284,53
134825,105
13827,212
95963,146
267841,108
246352,958
61087,215
17464,486
21890,101
40773,5
45139,420
59265,31
-1,-1
272559,5
57981,135
73828,121
138132,25
188203,17
34424,58
-1,-1
12942,549
284398,65
41266,62
88065,234
-1,-1
-1,-1
35146,150
18182,9
137006,348
5741,251
18194,264
75897,1
40843,20
65470,41
29078,373
47335,118
369587,102
233006,502
91552,110
128173,835
