70055,2256,525940902
48827,99,25908468
24972,99,25455790
40301,99,48700380
26321,99,74175771
27085,99,76226068
38705,99,13437730
20957,99,39618046
38540,99,19396962
157893,99,13090079
268579,97,10965817
75853,99,13310509
164987,99,13143377
68985,99,13859869
153166,92,6997024
70256,99,13612761
113076,99,13041098
114125,94,8497001
29581,99,17828223
16555,99,28003637
69699,99,18238655
112213,94,8157472
120890,97,11179592
74598,99,13096573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55088,834
30532,168
58664,123
81591,199
103473,204
34893,99
66046,41
238235,560
-1,-1
70694,1232
82244,277
56581,20698
17975,695
40145,679
2563,5190
-1,-1
67219,253
59628,109
37569,835
213354,6
46408,366
-1,-1
156437,384
25909,738
17055,177
114110,39
193610,25
49084,400
129511,43
55252,111
147020,191
151918,290
162289,164
93371,25
9118,1222
68221,614
288511,55
109395,164
16215,213
67778,250
257522,125
270204,958
69526,215
16614,575
57619,115
48671,5
51118,421
63827,31
-1,-1
300977,5
11914,603
81933,138
152209,25
270697,17
21511,70
-1,-1
18014,549
303139,73
19764,102
101135,250
-1,-1
-1,-1
-1,-1
61269,9
38121,171
22584,9
150106,351
6348,254
20970,280
77445,1
44684,20
33016,615
32353,373
56942,118
294758,220
257378,502
106734,110
136568,847
