71036,2216,384144544
114037,99,17311425
57286,99,18613018
53457,99,32443524
42290,99,50620432
41880,99,52511894
154232,96,9867576
32206,99,28365818
52801,99,15895492
216349,93,7222088
259023,94,8411946
139340,97,11749917
140532,99,13129689
69812,99,13502622
127600,91,6374987
102193,98,12344407
107133,96,10136534
98732,92,6760256
30883,99,15912416
36085,99,18677057
69639,99,16590024
104109,91,6423913
143126,90,5654414
111741,90,5625095
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45063,793
19819,167
44500,121
74193,189
88343,199
27012,96
87062,21
186165,543
-1,-1
58077,1232
57263,265
100956,209
3012,4446
75745,14
39135,765
174230,6
30557,326
-1,-1
183202,170
28884,617
14460,133
167773,13
158624,25
132836,71
-1,-1
47847,105
185116,104
181430,203
211162,77
84131,25
3955,1217
57032,614
263042,47
150832,75
12424,210
90280,143
349016,62
230988,958
56054,214
84529,121
36890,5
41613,385
67445,19
-1,-1
255902,5
52769,108
73973,108
128324,25
-1,-1
81992,41
-1,-1
253355,65
37433,62
75859,228
-1,-1
-1,-1
34174,126
-1,-1
128083,348
5148,249
27988,140
75437,1
92634,11
50033,39
37706,252
39945,118
369441,84
216979,502
94266,92
134299,741
