125740,2274,529569682
58812,99,25972757
32390,99,25707954
61774,99,48882837
39435,99,74948945
38121,99,77425564
53364,99,13438390
35179,99,40033320
48078,99,19396962
205419,99,13090079
315397,97,10986782
93997,99,13310509
199832,99,13143377
87864,99,13860719
190538,92,7011038
96129,99,13612971
140438,99,13044257
142280,95,9073578
37546,99,17828243
24855,99,28113591
89778,99,18239481
142688,94,8159012
153422,97,11179592
110434,99,13106483
675325,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
76757,834
52560,168
82473,123
101136,199
127324,204
49165,99
84147,41
281281,560
-1,1418
81346,1232
127033,277
113235,20698
41128,706
60606,679
2958,5190
-1,0
141854,253
80870,109
43459,835
-1,0
262336,6
58461,366
-1,3
195930,384
27791,756
22946,177
132181,39
231623,25
55986,414
142678,43
68126,111
164766,196
175659,295
180120,169
147624,25
-1,0
16849,1222
76911,614
333271,55
148505,164
21046,213
79760,250
283624,125
272485,1124
82056,215
22239,575
171610,115
65144,5
59951,421
71935,31
-1,0
355566,5
11166,755
123910,138
176665,25
255982,52
-1,0
27420,70
-1,0
25861,549
422256,73
23127,102
135664,250
-1,0
-1,2
-1,0
90653,9
48184,171
30334,9
175116,351
7533,254
29453,281
83071,1
52104,20
54489,616
36044,373
71980,118
345534,220
299274,502
-1,0
131988,110
157038,847
