62416,2254,522161340
45065,99,25874954
22960,99,25346295
32684,99,48426135
22047,99,73787052
23648,99,75731804
34335,99,13437730
17571,99,39401049
34784,99,19396962
144211,99,13083449
263390,96,9820579
79107,99,13193457
152146,99,13142582
61733,99,13859769
139085,92,6928342
65739,99,13492745
115974,98,12930729
103872,94,7989704
26336,99,17825677
12800,99,27943576
62847,99,18233160
103256,94,8042519
108127,97,11178648
67209,99,13094423
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48992,834
25593,168
51896,123
77059,199
95287,204
30555,99
59691,41
212153,560
-1,-1
64500,1232
68762,277
35178,20698
36179,679
2351,5190
5441,234
50872,109
35337,835
195971,6
39226,366
-1,-1
145920,384
24879,729
14823,177
107845,39
179631,25
53329,336
124831,43
50634,111
140221,189
143150,290
155459,162
89498,25
7210,1222
64193,614
269595,55
101266,164
14435,213
63789,250
247620,125
254303,958
64073,215
14280,575
27127,115
42962,5
46806,421
60554,31
-1,-1
280528,5
9416,603
68842,138
143125,25
214936,17
19044,70
-1,-1
14758,549
273110,73
18348,102
89953,250
-1,-1
51965,9
34124,171
19249,9
140805,351
5810,254
18570,276
76069,1
41847,20
26780,600
30398,373
51265,118
276229,220
239200,502
96686,110
129469,843
