67201,2256,525704960
47715,99,25908456
24247,99,25451542
38145,99,48687242
24956,99,74159407
26024,99,76208728
37468,99,13437730
19830,99,39609554
37519,99,19396962
153145,99,13090079
264693,97,10894174
74199,99,13310509
161402,99,13143377
66717,99,13859869
148835,92,6997024
67511,99,13612516
109407,99,13041098
110860,94,8401835
29266,99,17828223
15638,99,28003637
67642,99,18238655
109390,94,8148188
116866,97,11179592
72017,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53206,834
29063,168
56582,123
80076,199
100980,204
33565,99
64119,41
232256,560
-1,-1
70988,1232
78516,277
49276,20698
39100,679
2612,5190
-1,-1
58326,253
56962,109
36953,835
208469,6
44366,366
-1,-1
153125,384
25712,738
16344,177
112186,39
189466,25
47698,400
128024,43
53775,111
144777,191
149417,290
160021,164
92276,25
8540,1222
67026,614
282680,55
106853,164
15653,213
66531,250
254735,125
265775,958
68045,215
15853,575
48094,115
46986,5
49887,421
62670,31
-1,-1
294433,5
11126,603
77626,138
149550,25
253793,17
20812,70
-1,-1
17005,549
294284,73
19362,102
97742,250
-1,-1
-1,-1
58179,9
36728,171
21322,9
147198,351
6168,254
20014,279
76862,1
43841,20
30778,615
31772,373
55290,118
288765,220
252608,502
103907,110
134037,847
