125333,2274,529569682
58757,99,25972757
32319,99,25707954
61632,99,48882837
39357,99,74948945
38022,99,77425564
53293,99,13438390
35048,99,40033320
48005,99,19396962
205065,99,13090079
315047,97,10986782
93875,99,13310509
199538,99,13143377
87720,99,13860719
190217,92,7011038
95880,99,13612971
140211,99,13044257
142009,95,9073578
37489,99,17828243
24795,99,28113591
89582,99,18239481
142415,94,8159012
153152,97,11179592
110248,99,13106483
670670,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
76617,834
52379,168
82319,123
101011,199
127133,204
49077,99
84022,41
281090,560
-1,1418
81253,1232
126633,277
112838,20698
41012,706
60456,679
2952,5190
-1,0
141430,253
80647,109
43414,835
-1,0
262025,6
58469,366
-1,3
195631,384
27761,756
22897,177
131950,39
231265,25
55922,414
142605,43
68027,111
164644,196
175493,295
179993,169
147297,25
-1,0
16769,1222
76842,614
332958,55
148144,164
20997,213
79672,250
283349,125
272258,1124
81966,215
22206,575
170835,115
65025,5
59888,421
71885,31
-1,0
355144,5
11140,755
123587,138
176407,25
255636,52
-1,0
27383,70
-1,0
25761,549
421344,73
23098,102
135336,250
-1,0
-1,2
-1,0
90417,9
48101,171
30272,9
174930,351
7523,254
29387,281
83014,1
52047,20
54350,616
36029,373
71864,118
345050,220
298975,502
-1,0
131753,110
156885,847
