68859,2211,357653479
129269,99,16263045
66259,99,17624471
60229,99,29148199
48664,99,46036817
48737,99,46907299
150296,95,9026998
35303,99,26495504
59073,99,15202282
208543,92,6806346
255992,94,7945374
136872,97,10937007
134239,99,13128021
72932,99,13394730
140256,90,5495059
102305,96,10181563
101860,96,9740372
96309,92,6519263
29881,99,15754637
43611,99,17301983
66023,99,16508644
101525,91,6171508
138920,90,5507116
105219,90,5557241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44354,771
17778,166
42404,120
78116,173
85570,198
25809,95
88278,19
171061,543
-1,-1
54767,1232
50655,265
97862,209
3760,4005
64006,14
38977,752
165231,6
28103,318
-1,-1
175451,170
29337,594
18499,79
157402,13
150574,25
127512,71
-1,-1
211241,25
200241,82
192358,181
236410,54
81783,25
2544,1217
53746,614
257463,43
167852,55
11525,210
87353,140
341141,62
222412,958
66575,153
140609,52
35069,5
38308,378
65880,19
-1,-1
246127,5
46908,108
69789,108
151521,10
78510,41
-1,-1
235504,65
35336,62
68166,226
-1,-1
-1,-1
36278,96
-1,-1
122861,348
4834,246
38759,73
-1,-1
123772,8
45120,20
35383,252
35337,118
361958,79
207493,502
110884,65
134170,715
