114653,2258,529494564
55888,99,25972433
29790,99,25700160
55200,99,48882126
35103,99,74943369
34430,99,77417770
48891,99,13438390
30295,99,40032814
45649,99,19396962
192212,99,13090079
301531,97,10986782
88917,99,13310509
190274,99,13143377
82206,99,13860719
180934,92,6997112
89046,99,13612971
131211,99,13044257
133998,95,9043178
37194,99,17828243
22025,99,28113591
82902,99,18239435
134647,94,8159012
144001,97,11179592
102748,99,13101683
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69777,834
44365,168
74633,123
95381,199
119735,204
44591,99
78780,41
275021,560
-1,1418
79511,1232
116809,277
96340,20698
33377,706
53654,679
2789,5190
-1,0
121487,253
73920,109
41913,835
247091,6
56450,366
-1,3
182708,384
27416,744
20663,177
125802,39
218765,25
53538,414
139292,43
63709,111
158363,196
168051,295
173672,169
131487,25
-1,0
14098,1222
74132,614
319302,55
133778,164
19475,213
75963,250
274988,125
262832,1124
78021,215
20424,575
139167,115
59943,5
56419,421
68821,31
-1,0
339359,5
9962,755
106494,138
168131,25
238764,52
-1,0
25628,70
-1,0
23379,549
389816,73
22045,102
124175,250
-1,0
-1,2
-1,0
81442,9
44718,171
27661,9
166904,351
7171,254
26479,281
81218,1
49745,20
48116,616
34859,373
67801,118
329788,220
290760,502
-1,0
123777,110
150733,847
