133570,2274,529569682
60460,99,25972757
33901,99,25707954
65644,99,48882837
41878,99,74948945
40084,99,77425564
55404,99,13438390
37795,99,40033320
49527,99,19396962
212495,99,13090079
320659,97,10986782
96241,99,13310509
204226,99,13143377
90849,99,13860719
195927,92,7011038
100299,99,13612971
144728,99,13044257
146814,95,9073578
38293,99,17828243
26126,99,28113591
93320,99,18239481
147421,94,8159012
158428,97,11179592
114529,99,13106483
753510,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
79468,834
55842,168
85419,123
103593,199
130574,204
51352,99
86479,41
283204,560
-1,1418
82711,1232
132937,277
120155,20698
44367,706
63870,679
3021,5190
-1,0
150918,253
84476,109
44385,835
-1,0
266325,6
60140,366
-1,3
201716,384
28162,756
23969,177
134849,39
236989,25
57353,414
144122,43
69966,111
167561,196
179230,295
183072,169
154362,25
-1,0
18440,1222
78206,614
351937,55
154379,164
21931,213
81375,250
287324,125
276927,1124
83867,215
23055,575
187129,115
67560,5
-1,0
61438,421
73477,31
-1,0
362342,5
11784,755
131010,138
180395,25
260807,52
-1,0
28200,70
-1,0
27093,549
436529,73
23557,102
140218,250
-1,0
-1,2
-1,0
95663,9
49742,171
31749,9
178679,351
7697,254
31106,281
83963,1
53054,20
57971,616
36792,373
73522,118
353062,220
303433,502
-1,0
135574,110
159671,847
