71878,2257,526477060
50074,99,25908512
25751,99,25459519
42705,99,48713121
27736,99,74189635
28308,99,76239979
39792,99,13437730
22148,99,39623633
39579,99,19396962
162025,99,13090079
272668,97,10967163
77427,99,13310509
168840,99,13143377
71012,99,13859869
156579,92,6997024
72927,99,13612971
116202,99,13041098
114455,95,8981717
30474,99,17828223
17533,99,28003637
71694,99,18238655
115741,94,8157472
124550,97,11179592
76782,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56962,834
32031,168
60828,123
83319,199
105870,204
36207,99
67978,41
243794,560
-1,-1
73187,1232
86799,277
63906,20698
19704,695
41186,679
2585,5190
-1,-1
76889,253
62361,109
38279,835
217036,6
48022,366
-1,-1
160139,384
26362,738
17748,177
116137,39
197381,25
50365,400
131306,43
56695,111
147740,194
153215,293
162795,167
94310,25
9833,1222
69463,614
293970,55
111835,164
16709,213
69042,250
260118,125
274492,958
71016,215
17339,575
68999,115
50273,5
52430,421
65150,31
-1,-1
306239,5
12720,603
86265,138
154776,25
287800,17
22232,70
-1,-1
19073,549
311872,73
20137,102
104661,250
-1,-1
-1,-1
-1,-1
64986,9
39795,171
23902,9
152700,351
6508,254
21994,281
78156,1
45548,20
35901,615
32849,373
58575,118
300739,220
262213,502
109428,110
138912,847
