111147,2258,529490374
55695,99,25972307
29618,99,25699754
54866,99,48882017
34958,99,74943022
34263,99,77417364
48582,99,13438390
29993,99,40032814
45490,99,19396962
191109,99,13090079
300598,97,10986782
88406,99,13310509
189681,99,13143377
81951,99,13860719
180292,92,6997112
88651,99,13612971
130846,99,13044257
133593,95,9043178
36678,99,17828243
21925,99,28113591
82631,99,18239339
134056,94,8159012
143548,97,11179592
102595,99,13098983
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69369,834
44119,168
74383,123
94851,199
119458,204
44460,99
78625,41
274633,560
-1,1418
79394,1232
115747,277
95641,20698
32783,706
53467,679
2785,5190
-1,0
120690,253
73552,109
41808,835
246265,6
55629,366
-1,3
182261,384
27575,740
20600,177
125565,39
218324,25
53401,414
139107,43
63572,111
158132,196
167707,295
173420,169
130789,25
-1,0
14028,1222
73946,614
318788,55
133265,164
19422,213
75857,250
274643,125
262438,1124
77890,215
20378,575
137672,115
59785,5
56340,421
68773,31
-1,0
338710,5
9935,755
106130,138
167833,25
236546,52
-1,0
25590,70
-1,0
23251,549
387960,73
21975,102
123551,250
-1,0
-1,2
-1,0
81199,9
44598,171
27585,9
166613,351
7162,254
26402,281
81144,1
49664,20
47894,616
34803,373
67300,118
329114,220
289896,502
-1,0
123445,110
150426,847
