68483,2226,399574806
109058,99,17875432
55678,99,19005930
53353,99,33507630
41608,99,52388097
40880,99,54682723
143183,99,13034795
32739,99,29041899
54409,99,15903080
189668,96,9879107
263394,94,8641220
143419,97,11775526
143266,99,13134576
71789,99,13515418
132899,91,6390440
108060,98,12365171
111762,96,10200258
102597,92,6774981
32545,99,15928089
34242,99,19245035
71025,99,16720297
107438,91,6453895
123375,93,7206031
114635,91,5905176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46931,794
21272,167
46443,121
76090,189
90744,199
28212,96
87517,22
197834,543
-1,-1
60740,1232
61780,265
-1,-1
103198,209
2717,4678
82952,14
33238,833
180357,6
33499,326
-1,-1
188568,170
28610,633
15146,139
174395,13
163737,25
137204,71
-1,-1
49334,105
188951,104
185584,203
215353,77
85683,25
5027,1217
59206,614
267267,50
156074,75
13075,210
92864,143
354068,62
236865,958
57966,214
86941,121
15676,41
38359,5
44498,385
68650,19
-1,-1
262870,5
57837,108
76872,108
131913,25
147724,17
84690,41
-1,-1
-1,-1
265159,65
38859,62
80770,228
-1,-1
-1,-1
35578,128
-1,-1
131434,348
5383,250
27013,162
75393,1
94463,11
56803,39
39204,252
42698,118
379564,84
223124,502
96703,92
137657,741
