83254,2257,529301513
55138,99,25972162
29188,99,25698190
53966,99,48881470
34437,99,74910384
33781,99,77301778
47800,99,13438390
29236,99,40029309
44988,99,19396962
185318,99,13090079
297291,97,10986782
86346,99,13310509
187672,99,13143377
80983,99,13860719
176948,92,6997112
86617,99,13612971
130292,99,13043078
132025,95,9043135
35312,99,17828243
21651,99,28083021
81756,99,18238655
132242,94,8159012
141635,97,11179592
91329,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68394,834
43042,168
73356,123
93873,199
118433,204
43925,99
77881,41
273392,560
-1,-1
79012,1232
112640,277
93111,20698
29881,706
52710,679
2761,5190
-1,-1
117986,253
72362,109
41635,835
243774,6
54383,366
-1,-1
180557,384
27511,738
20363,177
124694,39
216475,25
52990,414
138290,43
63081,111
157346,196
166382,295
172539,169
128306,25
-1,-1
13748,1222
73487,614
316896,55
131553,164
19206,213
75387,250
273432,125
261031,1124
77407,215
20147,575
132417,115
59112,5
56095,421
68576,31
-1,-1
336358,5
9798,755
104932,138
166728,25
230660,52
-1,-1
25360,70
-1,-1
22726,549
374890,73
21810,102
121532,250
-1,-1
-1,-1
-1,-1
80095,9
44285,171
27300,9
165566,351
7130,254
26086,281
80804,1
49377,20
47140,616
34595,373
65745,118
326850,220
286852,502
-1,-1
121937,110
149363,847
