69746,2216,379039614
119920,99,16894373
57694,99,18490910
53754,99,31939110
42970,99,49735352
43125,99,51211929
152636,96,9785686
31987,99,28137450
52123,99,15894952
212529,93,7221293
256323,94,8407107
141404,97,11018460
138711,99,13129572
68729,99,13501447
125664,91,6374472
100037,98,12312952
105992,96,9927232
97729,92,6701660
30764,99,15824978
37961,99,18294160
68447,99,16584381
102920,91,6417543
141467,90,5628372
109869,90,5606223
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44336,793
19256,167
43856,121
73484,189
87500,199
26611,96
86161,21
182184,543
-1,-1
57533,1232
56055,265
100081,209
3266,4276
73228,14
39576,757
171700,6
30039,326
-1,-1
181029,170
28846,613
14989,121
165160,13
156590,25
131162,71
-1,-1
220651,25
183677,104
179800,203
209523,77
83524,25
3554,1217
56056,614
259767,47
148913,75
12176,210
89233,143
346855,62
228679,958
55314,214
83612,121
36335,5
40935,378
66939,19
-1,-1
253040,5
51114,108
72834,108
127070,25
81039,41
-1,-1
248619,65
36847,62
73913,226
-1,-1
-1,-1
33794,124
-1,-1
126558,348
5072,248
27952,135
75563,1
91981,11
48405,34
37382,252
38982,118
365685,84
214461,502
93335,92
136888,715
