66280,2256,525255416
47364,99,25908456
24075,99,25451542
37592,99,48687242
24579,99,74158970
25643,99,76207418
37120,99,13437730
19554,99,39576988
37036,99,19396962
152267,99,13087536
262776,97,10894174
73419,99,13310509
160145,99,13143377
65970,99,13859869
146988,92,6997024
66230,99,13611931
108307,99,13041098
112718,94,7989732
28724,99,17828223
15389,99,28003637
66962,99,18238655
108323,94,8148188
115385,97,11179592
71285,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52702,834
28620,168
56082,123
79700,199
100296,204
33265,99
63596,41
229240,560
-1,-1
71286,1232
77097,277
47125,20698
38804,679
2563,5190
-1,-1
55950,253
56167,109
36682,835
206676,6
43676,366
-1,-1
152336,384
25471,738
16155,177
111632,39
188201,25
47334,400
127598,43
53387,111
144173,191
148684,290
159389,164
91890,25
8390,1222
66668,614
280772,55
106192,164
15484,213
66173,250
253716,125
264266,958
67634,215
15672,575
46312,115
46570,5
49437,421
62466,31
-1,-1
292349,5
10881,603
76656,138
148719,25
248247,17
20625,70
-1,-1
16660,549
291377,73
19213,102
96665,250
-1,-1
-1,-1
57483,9
36435,171
20992,9
146391,351
6107,254
19789,279
76720,1
43579,20
30198,615
31627,373
54872,118
286732,220
250674,502
103036,110
133214,847
