67038,2256,525704960
47620,99,25908456
24216,99,25451542
38046,99,48687242
24885,99,74159407
25965,99,76208728
37394,99,13437730
19764,99,39609554
37430,99,19396962
152858,99,13090079
264395,97,10894174
74030,99,13310509
161178,99,13143377
66600,99,13859869
148538,92,6997024
67241,99,13612516
109187,99,13041098
110491,94,8401835
29196,99,17828223
15586,99,28003637
67524,99,18238655
109182,94,8148188
116587,97,11179592
71869,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53110,834
28976,168
56495,123
79984,199
100844,204
33495,99
64000,41
231712,560
-1,-1
69692,1232
78133,277
48854,20698
39043,679
2601,5190
-1,-1
57870,253
56828,109
36865,835
208173,6
44222,366
-1,-1
152969,384
25787,738
16311,177
112070,39
189228,25
47620,400
127927,43
53695,111
144656,191
149278,290
159892,164
92217,25
8499,1222
66947,614
282303,55
106725,164
15631,213
66456,250
254555,125
265500,958
67950,215
15817,575
47775,115
46909,5
49765,421
62629,31
-1,-1
294080,5
11070,603
77464,138
149415,25
252752,17
20774,70
-1,-1
16940,549
293607,73
19330,102
97555,250
-1,-1
-1,-1
58052,9
36671,171
21260,9
147040,351
6148,254
19977,279
76807,1
43787,20
30677,615
31745,373
55208,118
288355,220
252204,502
103761,110
133887,847
