129273,2274,529569682
59439,99,25972757
32964,99,25707954
63052,99,48882837
40268,99,74948945
38732,99,77425564
54204,99,13438390
36145,99,40033320
48676,99,19396962
208130,99,13090079
317655,97,10986782
94874,99,13310509
201834,99,13143377
89236,99,13860719
193124,92,7011038
98105,99,13612971
142321,99,13044257
144496,95,9073578
37882,99,17828243
25432,99,28113591
91334,99,18239481
144939,94,8159012
155652,97,11179592
112095,99,13106483
712506,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
77979,834
54072,168
83810,123
102258,199
128778,204
50074,99
85190,41
282224,560
-1,1418
81808,1232
129774,277
116481,20698
42463,706
61970,679
2986,5190
-1,0
145697,253
82343,109
43794,835
-1,0
263255,6
59004,366
-1,3
198331,384
27915,756
23389,177
133438,39
233972,25
56449,414
143348,43
68841,111
165838,196
177133,295
181302,169
150432,25
-1,0
17401,1222
77456,614
344353,55
151093,164
21417,213
80446,250
285285,125
274426,1124
82847,215
22607,575
178597,115
66216,5
60374,421
72441,31
-1,0
358718,5
11414,755
127051,138
178240,25
258201,52
-1,0
27772,70
-1,0
26233,549
428967,73
23354,102
137986,250
-1,0
-1,2
-1,0
92548,9
48901,171
31051,9
176687,351
7599,254
30144,281
83467,1
52546,20
55889,616
36304,373
72385,118
348984,220
301260,502
-1,0
133619,110
158144,847
