69246,2208,352456137
128170,99,16251626
67010,99,17505587
60863,99,28649024
49751,99,45137339
50620,99,45403923
148223,95,9011554
36397,99,25952259
58242,99,15202282
205677,92,6804118
254411,93,7853044
135253,97,10904904
132571,99,13127699
72001,99,13392870
152123,90,5347853
105306,95,9286722
100678,96,9688616
95161,91,6481977
29821,99,15752867
43682,99,17213543
66378,99,16382270
100291,91,6164199
141713,90,5386420
103426,90,5555441
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43589,771
17212,166
41574,120
77336,173
84685,198
25421,95
87208,19
167117,543
-1,-1
53874,1232
48530,265
96913,209
3881,3938
60070,14
38562,752
162902,6
26840,318
-1,-1
173290,170
29175,592
18445,76
154575,13
148233,25
126003,71
-1,-1
207799,25
198589,82
190734,181
234579,54
81148,25
2037,1217
52854,614
254501,43
165825,55
11277,210
86246,140
338974,62
220206,958
65768,153
139228,52
34662,5
37695,373
65392,19
-1,-1
243659,5
44680,108
97302,71
148305,10
77630,41
-1,-1
231053,65
34664,62
65635,226
-1,-1
-1,-1
36493,91
-1,-1
121564,348
4673,246
40674,60
-1,-1
123027,8
41924,20
34609,252
33651,118
358650,79
204983,502
109471,65
133023,715
