62364,2256,524876057
45276,99,25905960
22828,99,25439213
33986,99,48659395
22567,99,74089138
23924,99,76081540
35002,99,13437730
17917,99,39546018
35244,99,19396962
144940,99,13087536
256079,97,10894174
70866,99,13310509
153702,99,13143377
62596,99,13859869
140155,92,6997024
61931,99,13611680
104029,99,13039225
105430,94,7989704
26941,99,17827477
13705,99,28003637
63682,99,18238169
104241,94,8042519
109341,97,11178648
67095,99,13096553
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49759,834
26141,168
52678,123
77620,199
96369,204
31230,99
60523,41
216623,560
-1,-1
67089,1232
70131,277
37439,20698
36831,679
2365,5190
33304,253
52030,109
35624,835
198138,6
40301,366
-1,-1
147600,384
24643,737
15088,177
108703,39
181754,25
45540,400
125223,43
51216,111
141319,189
144359,290
156648,162
90013,25
7449,1222
64762,614
272041,55
102450,164
14633,213
64303,250
249069,125
256840,958
65007,215
14596,575
29403,115
43836,5
47344,421
60880,31
-1,-1
282925,5
9707,603
70438,138
144489,25
221745,17
19436,70
-1,-1
15135,549
276961,73
18533,102
91202,250
-1,-1
53161,9
34570,171
19605,9
142308,351
5869,254
18693,278
76228,1
42311,20
27058,615
30637,373
51973,118
278413,220
241490,502
98146,110
130253,843
