64126,2238,424044052
100983,99,18586283
50078,99,19804106
52113,99,34652678
38090,99,55401070
36124,99,59046574
72557,99,13111505
28610,99,31107888
43172,99,17282545
148564,99,13047358
261294,95,8912007
145185,98,11881869
145101,99,13137276
70480,99,13564236
136340,91,6390740
111580,98,12440427
109143,98,11844092
106038,92,6796084
32181,99,16234960
31295,99,19959051
65627,99,17350824
105910,92,6771909
103336,96,10013372
109335,92,6707198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48050,794
22071,167
47711,121
77069,189
92154,199
28818,96
89135,22
203889,543
-1,-1
62926,1232
64066,267
-1,-1
104367,209
2298,5011
87242,14
33850,833
183728,6
34902,326
-1,-1
191820,170
27511,659
14829,150
178180,13
166777,25
140385,71
-1,-1
50170,105
184003,112
182981,210
210321,84
86562,25
5486,1217
60488,614
271151,50
159117,75
13192,212
94358,143
357210,62
240363,958
59038,214
88313,121
30593,52
39148,5
45954,385
69290,19
-1,-1
266583,5
53753,131
78416,108
133932,25
164662,17
86086,41
-1,-1
-1,-1
272258,65
39742,62
83834,228
-1,-1
-1,-1
35232,138
-1,-1
133448,348
5549,250
23262,198
75556,1
95628,11
60360,39
39775,252
44118,118
385667,84
226949,502
98072,92
137593,751
