72220,2216,386615759
115506,99,17319170
57217,99,18697984
53594,99,32749766
42400,99,51088364
41581,99,53262310
155772,96,9887033
32728,99,28512421
53460,99,15895492
213365,93,7556419
260392,94,8531159
140812,97,11749917
141895,99,13130576
70642,99,13505544
129504,91,6375287
104362,98,12352782
108860,96,10150512
100026,92,6774082
31312,99,15917115
35942,99,18796819
70509,99,16616417
105149,91,6429520
144584,90,5676649
113387,90,5640421
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45861,793
20379,167
45200,121
74918,189
89208,199
27451,96
88049,21
190046,543
-1,-1
58796,1232
58722,265
101845,209
2913,4526
78531,14
39532,765
176635,6
31646,326
-1,-1
185250,170
28571,626
14902,133
170110,13
160584,25
134515,71
-1,-1
48394,105
186571,104
182990,203
212767,77
84781,25
4427,1217
57899,614
266092,47
152748,75
12651,210
91276,143
350922,62
233275,958
56808,214
85452,121
37439,5
42726,385
67886,19
-1,-1
258639,5
54572,108
75197,108
129733,25
120622,17
83028,41
-1,-1
257531,65
38002,62
77645,228
-1,-1
-1,-1
34792,126
-1,-1
129459,348
5216,250
28161,145
75338,1
93295,11
52911,39
38372,252
41089,118
373237,84
219142,502
95142,92
135530,741
