62058,2255,524334164
45053,99,25901556
22781,99,25426980
32875,99,48642237
22057,99,74043348
23561,99,76001314
34457,99,13437730
17509,99,39534022
34862,99,19396962
144367,99,13085094
257053,96,10584134
70143,99,13310509
152315,99,13142966
61825,99,13859869
138735,92,6997024
63208,99,13558477
104134,99,13037797
104112,94,7989704
26440,99,17826584
12970,99,28003637
62955,99,18237400
103435,94,8042519
108166,97,11178648
66805,99,13095653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49116,834
25682,168
52018,123
77142,199
95487,204
30677,99
59815,41
212887,560
-1,-1
64898,1232
68971,277
35506,20698
36273,679
2364,5190
14903,253
51071,109
35372,835
196321,6
39412,366
-1,-1
146250,384
24655,734
14860,177
107975,39
180006,25
45159,400
124893,43
50747,111
140431,189
143367,290
155690,162
89574,25
7251,1222
64297,614
270012,55
101458,164
14461,213
63896,250
247917,125
254797,958
64246,215
14317,575
27503,115
43112,5
46892,421
60610,31
-1,-1
280943,5
9462,603
69082,138
143378,25
216174,17
19108,70
-1,-1
14819,549
273720,73
18379,102
90258,250
-1,-1
52153,9
34192,171
19298,9
141098,351
5825,254
18452,278
76111,1
41944,20
26400,615
30442,373
51421,118
276546,220
239535,502
96962,110
129626,843
